2013-07-19,52.121503,1.0020679484402977
2013-07-22,52.49274,0.9672378497057658
2013-07-23,52.594827,0.9852929059290729
2013-07-24,52.557706,0.9375472207139866
2013-07-25,52.437053,0.9204705817288609
2013-07-26,52.019412,0.8672210798662322
2013-07-29,51.6853,0.8287343512829205
2013-07-30,51.35119,0.8057140684908574
2013-07-31,51.722424,0.8113851124583735
2013-08-01,52.474178,0.8004513855537295
2013-08-02,52.427774,0.7802429219492918
2013-08-05,52.065816,0.7498342507449004
2013-08-06,51.499685,0.7049266620281043
2013-08-07,51.323345,0.6673247022748098
2013-08-08,50.887146,0.6521110264491046
2013-08-09,50.599437,0.6399187859268979
2013-08-12,50.200358,0.6361405404384043
2013-08-13,50.385977,0.6435884546034475
2013-08-14,50.256045,0.6123078382955655
2013-08-15,49.457887,0.6190308701072106
2013-08-16,49.457887,0.5975020019324455
2013-08-19,48.102877,0.5542357344227588
2013-08-20,48.372021,0.636594242054892
2013-08-21,47.917259,0.65149356872039
2013-08-22,48.455549,0.6643887958478867
2013-08-23,48.557639,0.69111010168559
2013-08-26,48.075032,0.6932599457991986
2013-08-27,46.961324,0.7194506564992292
2013-08-28,46.942766,0.7828213788880135
2013-08-29,47.054135,0.7190928215942006
2013-08-30,46.896358,0.7145179077117331
2013-09-03,47.453214,0.7021586326014427
2013-09-04,48.139998,0.7348047468649531
2013-09-05,48.362741,0.780005080032253
2013-09-06,48.780382,0.7876876215653124
2013-09-09,49.058808,0.7894646165698107
2013-09-10,49.810559,0.7868346145128524
2013-09-11,49.430042,0.8154540430465597
2013-09-12,48.483394,0.8171895873197478
2013-09-13,48.808224,0.8345196894178702
2013-09-16,49.318672,0.8537534477793661
2013-09-17,49.272269,0.8650803246554126
2013-09-18,49.569257,0.8315765408957987
2013-09-19,48.956718,0.8400949125866081
2013-09-20,49.003122,0.8532281061276792
2013-09-23,47.759482,0.8374312667655713
2013-09-24,46.70146,0.8977310058460393
2013-09-25,47.982225,0.9609678972045791
2013-09-26,48.15856,1.0413248582243297
2013-09-27,48.483394,0.9997362471191168
2013-09-30,47.972942,1.0220692545814238
2013-10-01,48.223526,0.9636406331008044
2013-10-02,48.700341,0.9624148297830369
2013-10-03,48.5601,0.9634155830159368
2013-10-04,49.242596,0.9360123959517572
2013-10-07,48.457261,0.9752037979288736
2013-10-08,47.559729,0.995764249343231
2013-10-09,47.447539,0.9796184163850774
2013-10-10,49.10236,0.9861823287823854
2013-10-11,49.093008,1.0906310902163336
2013-10-14,49.279994,1.0800514874200575
2013-10-15,48.906026,1.0535832093141806
2013-10-16,50.486051,1.031517458533243
2013-10-17,50.682385,1.1204861076599835
2013-10-18,50.766528,1.1048599487070867
2013-10-21,50.738482,1.091466943511833
2013-10-22,50.130778,1.0430021247037522
2013-10-23,49.317392,1.0577497294559015
2013-10-24,49.064962,1.0476420052978084
2013-10-25,49.336091,1.0426072753094322
2013-10-28,49.251948,1.0264257956052634
2013-10-29,49.298693,1.0289813045195821
2013-10-30,49.177152,1.0121707202678136
2013-10-31,48.186132,0.9787028721203572
2013-11-01,49.093008,1.0441013327473185
2013-11-04,48.653595,1.0188778803670062
2013-11-05,48.569451,0.9734660503240399
2013-11-06,48.709688,0.890265911249905
2013-11-07,48.288974,0.8876575332881947
2013-11-08,50.448653,0.8943659380538629
2013-11-11,50.579542,1.001596049704297
2013-11-12,50.458004,0.992900994667483
2013-11-13,50.61694,0.9682940022782444
2013-11-14,50.860023,0.9691339628508919
2013-11-15,51.299436,0.938865898897957
2013-11-18,52.112825,0.9133955450319274
2013-11-19,52.496145,0.9025173800756334
2013-11-20,52.449396,0.9189752577494172
2013-11-21,53.496516,0.8096081270152623
2013-11-22,53.720897,0.8742185121901369
2013-11-25,53.898535,0.8754932873004856
2013-11-26,53.449767,0.860990354823887
2013-11-27,53.739596,0.7846563612477275
2013-11-29,53.496516,0.7897210278561744
2013-12-02,53.272132,0.7993423510100341
2013-12-03,53.159942,0.8115399424122577
2013-12-04,53.468466,0.7781667773005285
2013-12-05,52.187617,0.7424245150721561
2013-12-06,52.412001,0.8070856732558427
2013-12-09,52.832716,0.8030376932259368
2013-12-10,53.010354,0.8238868040482747
2013-12-11,52.421349,0.831896157881206
2013-12-12,52.645733,0.8611110991043275
2013-12-13,52.51484,0.8067632708759132
2013-12-16,52.748572,0.7534962217470118
2013-12-17,52.094126,0.7381615493555898
2013-12-18,53.515215,0.7742625925165023
2013-12-19,53.505864,0.8531819994784032
2013-12-20,53.945281,0.8247231402206964
2013-12-23,54.450142,0.7091769990964819
2013-12-24,54.45949,0.7314576705809709
2013-12-26,54.412744,0.7240008518260436
2013-12-27,54.356648,0.7163979310102276
2013-12-30,54.179013,0.7039064231519502
2013-12-31,54.674523,0.6862831509606999
2014-01-02,54.778037,0.664465397829618
2014-01-03,55.201506,0.6464248293930855
2014-01-06,55.521461,0.6690248770307059
2014-01-07,54.881552,0.6229885953154236
2014-01-08,55.399124,0.6479320217062732
2014-01-09,55.295609,0.668088079337209
2014-01-10,55.041531,0.6463412760692495
2014-01-13,54.298107,0.6437509526132537
2014-01-14,54.33575,0.6742432183869472
2014-01-15,55.982573,0.6625123907976617
2014-01-16,55.512052,0.7535333383772015
2014-01-17,54.683934,0.7625527065330007
2014-01-21,54.740394,0.7312212307645721
2014-01-22,54.194592,0.72038875388165
2014-01-23,53.140626,0.7274154188957854
2014-01-24,51.841988,0.7823571539179729
2014-01-27,51.841988,0.8284036575151835
2014-01-28,52.453666,0.8141964915390413
2014-01-29,52.256045,0.8447591774669063
2014-01-30,52.698336,0.842594924882802
2014-01-31,52.09607,0.8286953370354505
2014-02-03,51.107976,0.7787147400138171
2014-02-04,51.710243,0.8425770530790705
2014-02-05,51.954912,0.8542482248656127
2014-02-06,53.150035,0.839039123284099
2014-02-07,53.281781,0.9134197433932556
2014-02-10,53.394708,0.9187981678716604
2014-02-11,54.044026,0.9224079963341342
2014-02-12,54.128719,0.9515278092293217
2014-02-13,54.608649,0.9265336571552665
2014-02-14,54.721577,0.9495297758548783
2014-02-18,55.041531,0.9308376180371855
2014-02-19,53.884047,0.9310050495097107
2014-02-20,54.185183,0.9637423658950508
2014-02-21,54.213413,0.9511254707526152
2014-02-24,54.608649,0.9466211059143568
2014-02-25,53.667607,0.955359418460381
2014-02-26,53.404117,0.9681697845468409
2014-02-27,53.347653,0.982306798333962
2014-02-28,53.46999,0.8877791579209123
2014-03-03,52.895954,0.8671522946828478
2014-03-04,53.884047,0.8528471465321285
2014-03-05,54.730986,0.9105337470546648
2014-03-06,55.427358,0.9285451707987277
2014-03-07,55.897879,0.9043123747176501
2014-03-10,55.70967,0.8488709883338896
2014-03-11,54.759216,0.860132288810689
2014-03-12,54.505134,0.8791178471468
2014-03-13,54.034613,0.8820506249672179
2014-03-14,53.451168,0.8831002474058743
2014-03-17,54.185183,0.8809495707054146
2014-03-18,54.636883,0.8616594228271918
2014-03-19,54.862731,0.8503939283226649
2014-03-20,56.566018,0.8484184120635859
2014-03-21,56.622478,0.8738372518448057
2014-03-24,57.469417,0.868918928332447
2014-03-25,57.337672,0.9109931446475101
2014-03-26,56.3684,0.8786034516167367
2014-03-27,56.387217,0.9307056142020659
2014-03-28,56.500145,0.9025228668979791
2014-03-31,57.130641,0.902306324625987
2014-04-01,57.092999,0.9197166022042489
2014-04-02,57.272925,0.8503109210894773
2014-04-03,57.44338,0.842257655005517
2014-04-04,56.638454,0.8504131112759785
2014-04-07,55.871405,0.8736599244100928
2014-04-08,55.729358,0.8609739002773956
2014-04-09,56.127088,0.8530238426897342
2014-04-10,54.35625,0.8731165889955156
2014-04-11,52.367604,0.9740846332012593
2014-04-14,52.045633,1.064493183314734
2014-04-15,51.894118,1.0239896071452008
2014-04-16,52.329725,0.982139991980051
2014-04-17,52.291848,0.9680086158982253
2014-04-21,52.111921,0.9423647083224239
2014-04-22,52.850563,0.9426124187428944
2014-04-23,53.077834,0.931342682628301
2014-04-24,53.21041,0.9300767759344171
2014-04-25,52.746395,0.9093560166212936
2014-04-28,52.547531,0.9022947399557579
2014-04-29,53.125182,0.869754886614848
2014-04-30,53.011546,0.8784418340737254
2014-05-01,52.765335,0.8718651907467032
2014-05-02,52.632759,0.7870473978032363
2014-05-05,51.344875,0.7921199212048351
2014-05-06,50.511538,0.8266059126364139
2014-05-07,51.183888,0.8739400771988496
2014-05-08,51.477451,0.860408949377187
2014-05-09,51.146008,0.8783057459060426
2014-05-12,51.752074,0.8932444434719813
2014-05-13,51.723662,0.8954941489204773
2014-05-14,51.477451,0.89512746045799
2014-05-15,50.672522,0.9005985806111593
2014-05-16,50.48313,0.943657127610014
2014-05-19,50.975557,0.9087902537880351
2014-05-20,50.871389,0.8952276923593858
2014-05-21,51.250176,0.8935570310206459
2014-05-22,51.657375,0.8945727002152667
2014-05-23,51.638435,0.8122537636404857
2014-05-27,52.216089,0.6868939098257609
2014-05-28,52.509652,0.7031487021269542
2014-05-29,52.765335,0.7120518798018292
2014-05-30,52.623287,0.7004565058533101
2014-06-02,52.414952,0.707039835014785
2014-06-03,52.651695,0.7087799061733375
2014-06-04,52.727455,0.6771810746886572
2014-06-05,53.62708,0.6676976704030763
2014-06-06,53.949051,0.7153111055662147
2014-06-09,54.375186,0.7058809812070783
2014-06-10,54.829736,0.7193892454223769
2014-06-11,54.233142,0.7107786327366729
2014-06-12,54.015339,0.7403017471233666
2014-06-13,54.015339,0.7381887234552315
2014-06-16,53.854352,0.7297924317084888
2014-06-17,54.375186,0.6561467440429378
2014-06-18,54.716097,0.6330819779042437
2014-06-19,54.26155,0.6100638893231562
2014-06-20,54.498293,0.6189779350424452
2014-06-23,55.104356,0.6118569834194202
2014-06-24,54.375186,0.6094820102526747
2014-06-25,54.479354,0.6523509215731493
2014-06-26,54.346778,0.6427814999363084
2014-06-27,54.479354,0.5979632486652618
2014-06-30,54.564581,0.593569645812409
2014-07-01,54.898339,0.5665759328355207
2014-07-02,54.326185,0.5800155696167792
2014-07-03,54.402471,0.5904851924815414
2014-07-07,54.040104,0.5688837388214072
2014-07-08,53.172335,0.5900128687292605
2014-07-09,53.420271,0.6075367860767241
2014-07-10,52.981619,0.604372072902472
2014-07-11,53.21048,0.6158176122037401
2014-07-14,53.677742,0.6211566587004043
2014-07-15,55.565855,0.6369240729048012
2014-07-16,55.985435,0.735201859714777
2014-07-17,55.174882,0.7553939484037312
2014-07-18,55.52771,0.748444091185749
2014-07-21,55.537248,0.7497308645486879
2014-07-22,55.94729,0.724180204166029
2014-07-23,56.261977,0.720976429278224
2014-07-24,56.424086,0.7029521019863357
2014-07-25,56.271512,0.6990881106137806
2014-07-28,56.443159,0.7081260763965377
2014-07-29,55.918683,0.7082985962889029
2014-07-30,56.176154,0.7076343923784871
2014-07-31,54.993697,0.7021435128586612
2014-08-01,53.858923,0.7458925769029487
2014-08-04,54.021036,0.801643688723674
2014-08-05,53.458416,0.774985237288829
2014-08-06,53.620525,0.7653667869854301
2014-08-07,53.315375,0.7690707875108101
2014-08-08,53.725421,0.7800176017177501
2014-08-11,53.706348,0.7973467479310973
2014-08-12,53.734955,0.7933240400206416
2014-08-13,54.087787,0.7748333988242279
2014-08-14,54.335719,0.7614717112509118
2014-08-15,54.116393,0.7720074206221083
2014-08-18,54.574118,0.7631652103749064
2014-08-19,54.888805,0.7367228220557375
2014-08-20,54.965091,0.7403626164525338
2014-08-21,55.785181,0.7173911994540114
2014-08-22,55.775647,0.7520572205919542
2014-08-25,56.586199,0.7236105070542912
2014-08-26,56.967638,0.6580920568625979
2014-08-27,56.824597,0.6554296054480436
2014-08-28,56.414552,0.614851676994182
2014-08-29,56.691095,0.6178994678776187
2014-09-02,56.900883,0.6335872249307041
2014-09-03,56.929493,0.6214466425905992
2014-09-04,56.939027,0.604477665410716
2014-09-05,57.129747,0.595458985994827
2014-09-08,57.110674,0.5975489065885549
2014-09-09,56.319194,0.5885252605141303
2014-09-10,56.471769,0.6041059464547885
2014-09-11,56.986706,0.5978343238976624
2014-09-12,57.244177,0.5562823494021584
2014-09-15,57.158353,0.5010436482565139
2014-09-16,57.206036,0.4960456124477161
2014-09-17,57.511185,0.46374257543801334
2014-09-18,58.474312,0.47135138567180906
2014-09-19,58.274059,0.5071762265686149
2014-09-22,58.08334,0.49319005160255264
2014-09-23,58.111946,0.5029514035532542
2014-09-24,58.769928,0.5028176852849117
2014-09-25,57.358611,0.5183929349835357
2014-09-26,57.749584,0.5852002041203754
2014-09-29,57.530258,0.5942578276102112
2014-09-30,57.444434,0.5790082993084328
2014-10-01,56.996244,0.564877840501904
2014-10-02,56.487437,0.5864631789200838
2014-10-03,57.889062,0.567485108602804
2014-10-06,57.773861,0.6476228580446716
2014-10-07,56.900245,0.6065221886978698
2014-10-08,57.985066,0.6353813640400396
2014-10-09,56.717843,0.689352664400272
2014-10-10,56.180232,0.7395998474482013
2014-10-13,55.834625,0.7552376150948276
2014-10-14,55.671423,0.7635807169567966
2014-10-15,53.309777,0.7716772853355842
2014-10-16,52.877772,0.9187872416614005
2014-10-17,53.952991,0.9348922853460888
2014-10-20,54.365799,1.0002084391480512
2014-10-21,55.613821,0.9786740656992615
2014-10-22,55.153013,1.0444709592114112
2014-10-23,55.738624,1.0422009360454116
2014-10-24,56.391437,1.0622296344803617
2014-10-27,56.295433,1.0958127790399719
2014-10-28,57.245852,1.0987188771692977
2014-10-29,56.919446,1.1363738809604498
2014-10-30,57.015446,1.1005858251915674
2014-10-31,58.061865,1.0947436713667977
2014-11-03,58.445874,1.143873481098338
2014-11-04,57.841062,1.1641337434209684
2014-11-05,58.705079,1.161668913568504
2014-11-06,58.781879,1.1287115129677265
2014-11-07,59.012284,1.110499449926594
2014-11-10,59.453892,1.1108061083820746
2014-11-11,58.91628,1.1305851218535758
2014-11-12,58.138668,1.134790173254459
2014-11-13,57.821861,1.149349137790421
2014-11-14,57.869861,1.0869049979670593
2014-11-17,57.965865,1.0830231601845786
2014-11-18,58.109865,1.0373656592358351
2014-11-19,58.177066,0.9832637829593135
2014-11-20,57.716258,0.9126388848228072
2014-11-21,58.033066,0.9073543054391003
2014-11-24,58.522673,0.9049185111927431
2014-11-25,57.889062,0.9230337977794112
2014-11-26,57.927463,0.8118499100651914
2014-11-28,57.75466,0.7868266975836286
2014-12-01,57.601057,0.7303707194993692
2014-12-02,58.637878,0.7139490984448311
2014-12-03,59.079485,0.6980854365447499
2014-12-04,58.925883,0.6951511410859255
2014-12-05,60.193106,0.6688188786396445
2014-12-08,60.164303,0.7004061141926846
2014-12-09,59.953101,0.696317376416081
2014-12-10,58.25387,0.6527186389701115
2014-12-11,58.695477,0.7308349204512045
2014-12-12,57.639459,0.7503013971526046
2014-12-15,56.794642,0.7512967688091763
2014-12-16,56.09383,0.7789787901875636
2014-12-17,57.380254,0.7857691887529712
2014-12-18,59.021883,0.811440370347955
2014-12-19,59.453892,0.8997983007306731
2014-12-22,59.46349,0.9110047330415277
2014-12-23,59.981901,0.8867836358360454
2014-12-24,59.981901,0.8851762171405706
2014-12-26,60.049101,0.8405924643789836
2014-12-29,60.442709,0.8260593526960783
2014-12-30,60.625114,0.8450014751264948
2014-12-31,60.077905,0.8495098767623888
2015-01-02,60.377422,0.8716107400621984
2015-01-05,58.503005,0.8842961852607714
2015-01-06,56.986081,0.9644816727652722
2015-01-07,57.073039,1.035015363861402
2015-01-08,58.348414,1.0122070926644386
2015-01-09,57.333912,1.0485826184623455
2015-01-12,56.841155,1.1053549799938438
2015-01-13,56.850815,1.12427831255004
2015-01-14,54.889444,1.1159558078621217
2015-01-15,53.130972,1.1761269959488596
2015-01-16,54.039193,1.2615341109862017
2015-01-20,53.826629,1.308867480465835
2015-01-21,54.000544,1.2518555545580958
2015-01-22,55.643073,1.2609951434727793
2015-01-23,54.763838,1.3476492546540022
2015-01-26,54.850795,1.303934651916562
2015-01-27,54.300065,1.2841401180034304
2015-01-28,52.899084,1.2568776186847288
2015-01-29,53.78798,1.295574583577313
2015-01-30,52.541594,1.3090157706545114
2015-02-02,53.594745,1.3133578083789894
2015-02-03,54.802486,1.2861456812983287
2015-02-04,54.47398,1.3353849589727915
2015-02-05,54.850795,1.3549486330209595
2015-02-06,55.932931,1.3490387262054244
2015-02-09,55.865297,1.4135288206007994
2015-02-10,56.483661,1.4138340804082503
2015-02-11,56.396703,1.4286193385884418
2015-02-12,57.556136,1.4237298787075103
2015-02-13,57.652754,1.4605167521984934
2015-02-17,58.068217,1.4495671384364697
2015-02-18,57.362896,1.366617370593109
2015-02-19,57.22763,1.3188725987465797
2015-02-20,57.77836,1.3216726716624807
2015-02-23,57.343572,1.2805855007947209
2015-02-24,58.763877,1.2468772803356916
2015-02-25,59.073059,1.2985462043263116
2015-02-26,59.498186,1.3154261156824336
2015-02-27,59.208325,1.220133085883358
2015-03-02,59.681762,1.126128697151673
2015-03-03,59.875001,1.0965486379425713
2015-03-04,60.029592,1.0941430531302931
2015-03-05,59.903986,1.0919918226357557
2015-03-06,58.831511,1.0005843840036996
2015-03-09,59.420889,1.0078329593780058
2015-03-10,57.93295,1.0356108373144155
2015-03-11,58.203487,1.0874157270763318
2015-03-12,59.295283,1.0146293677618656
2015-03-13,58.937792,1.0209191731022917
2015-03-16,59.759055,0.9620647504634968
2015-03-17,59.527171,0.9423735459685162
2015-03-18,59.662437,0.8818980847260124
2015-03-19,59.131032,0.8693536729523166
2015-03-20,59.662437,0.8764106301835733
2015-03-23,59.073059,0.8416100705955005
2015-03-24,58.416047,0.8708315404589725
2015-03-25,57.594784,0.8718297189341299
2015-03-26,57.527151,0.9142211549669595
2015-03-27,57.536811,0.8509921059577363
2015-03-30,58.899144,0.845965544460608
2015-03-31,58.531993,0.8992161730992305
2015-04-01,58.308292,0.8791391217725641
2015-04-02,58.862682,0.8840486976363672
2015-04-06,58.814052,0.8836706705083321
2015-04-07,59.183643,0.8611529559151593
2015-04-08,59.378167,0.8014033605579368
2015-04-09,59.786667,0.7948771176565713
2015-04-10,60.010369,0.7938351764735343
2015-04-13,60.370235,0.7899422105531748
2015-04-14,61.313673,0.7833698522906168
2015-04-15,62.451631,0.8239021855331944
2015-04-16,62.062588,0.8760561291405816
2015-04-17,61.119149,0.8899620304839218
2015-04-20,61.508197,0.880650233670419
2015-04-21,60.603664,0.8686717010718639
2015-04-22,61.216409,0.8328102765630816
2015-04-23,61.080244,0.8506814961476802
2015-04-24,60.88572,0.7967362169567759
2015-04-27,60.632842,0.7871673457653087
2015-04-28,61.041338,0.7552598100494413
2015-04-29,61.858335,0.7645821082492209
2015-04-30,61.527646,0.8010499765905291
2015-05-01,61.868064,0.7890090942598086
2015-05-04,62.947667,0.7776606322662063
2015-05-05,62.636431,0.8015729633627063
2015-05-06,62.169572,0.7806456777545472
2015-05-07,62.733691,0.7581460638875412
2015-05-08,63.696578,0.7842014319244789
2015-05-11,63.657672,0.8340310486853808
2015-05-12,63.570141,0.7589685375890955
2015-05-13,63.725755,0.7426494209161894
2015-05-14,64.241248,0.7380007922312383
2015-05-15,64.075897,0.7333540229519557
2015-05-18,64.601111,0.7391997093129966
2015-05-19,65.174957,0.7454840132862838
2015-05-20,64.659472,0.76391295300623
2015-05-21,64.824815,0.7677118777587021
2015-05-22,64.649744,0.763788178762763
2015-05-26,63.930011,0.7529448729058619
2015-05-27,64.649744,0.7391817601269359
2015-05-28,64.387134,0.7155530116839262
2015-05-29,63.978637,0.7082531809469048
2015-06-01,64.270425,0.6780826291056173
2015-06-02,64.212063,0.6721321741472531
2015-06-03,64.873442,0.6254105405885629
2015-06-04,64.513579,0.6260286140970478
2015-06-05,65.573726,0.6371913355172629
2015-06-08,65.058241,0.6804324995782588
2015-06-09,65.3403,0.6929418159674227
2015-06-10,66.390727,0.6850239779982543
2015-06-11,66.643601,0.6937384585552517
2015-06-12,66.380998,0.6884710650779517
2015-06-15,66.128116,0.6833166474774397
2015-06-16,66.497715,0.6388943802313211
2015-06-17,66.27401,0.6408581846831899
2015-06-18,66.896483,0.6270782201273917
2015-06-19,66.215656,0.6281206766796374
2015-06-22,67.071554,0.6120046319714015
2015-06-23,67.839921,0.6525039430738852
2015-06-24,67.129909,0.6856681353113102
2015-06-25,66.770046,0.712783981458561
2015-06-26,67.061826,0.7040015048224574
2015-06-29,65.359749,0.7099027092587338
2015-06-30,65.904419,0.7696079156560683
2015-07-01,66.638645,0.7678073942727548
2015-07-02,66.100207,0.7779597830842495
2015-07-06,65.914208,0.7966103534673226
2015-07-07,65.395354,0.7969898286278929
2015-07-08,64.054159,0.7859097328196487
2015-07-09,64.71986,0.8185952259259899
2015-07-10,65.640097,0.839286141123355
2015-07-13,66.658221,0.8647345977896985
2015-07-14,67.58825,0.9005139002961511
2015-07-15,67.735097,0.9433516421485177
2015-07-16,68.097312,0.9165951380832092
2015-07-17,67.754673,0.9157317456968387
2015-07-20,67.803625,0.8786977479917757
2015-07-21,67.646986,0.8546928425270937
2015-07-22,68.606382,0.8480220633701843
2015-07-23,68.175631,0.8418959638554732
2015-07-24,67.460986,0.8503087367624188
2015-07-27,66.579909,0.8724336021961415
2015-07-28,66.619069,0.90379778285984
2015-07-29,67.490354,0.8872302795368676
2015-07-30,67.58825,0.9190113290398024
2015-07-31,67.088972,0.8928226594308281
2015-08-03,67.088972,0.8833562052527195
2015-08-04,67.020444,0.8408196429817251
2015-08-05,67.284771,0.8064740305751703
2015-08-06,66.814861,0.784313348439063
2015-08-07,66.619069,0.7897914443794132
2015-08-10,67.441402,0.7850850039487284
2015-08-11,66.795284,0.738923759158719
2015-08-12,65.826096,0.7436189712045418
2015-08-13,66.129583,0.7559704395374652
2015-08-14,66.46243,0.7441154179330403
2015-08-17,66.638645,0.7514027935792894
2015-08-18,66.775701,0.7337702117219977
2015-08-19,66.178527,0.670816978711222
2015-08-20,64.553437,0.6666096381551019
2015-08-21,62.262638,0.7037926497027739
2015-08-24,58.983082,0.7755217142221624
2015-08-25,58.650231,0.9149931183953743
2015-08-26,61.587148,0.9266838725009113
2015-08-27,63.124138,1.0679108526450563
2015-08-28,62.781492,1.1322163043779805
2015-08-31,62.752124,1.1480022632821834
2015-09-01,60.15785,1.141843811811856
2015-09-02,61.254298,1.2389784228213399
2015-09-03,61.361985,1.2775840264453706
2015-09-04,60.206797,1.24812232742119
2015-09-08,61.831891,1.2679677495403787
2015-09-09,60.872499,1.3536165397120443
2015-09-10,61.342405,1.3631195716753604
2015-09-11,61.244509,1.3838261063486108
2015-09-14,61.068294,1.3643474978845171
2015-09-15,62.243062,1.373965964274512
2015-09-16,62.791284,1.433470579921345
2015-09-17,61.332617,1.44947851195706
2015-09-18,59.658572,1.5053114309447726
2015-09-21,60.15785,1.5890495929327797
2015-09-22,59.629204,1.5760701567730393
2015-09-23,59.364881,1.5733783139305817
2015-09-24,58.953714,1.539141823800019
2015-09-25,60.177429,1.5470922447775954
2015-09-28,58.718759,1.5981824734711378
2015-09-29,58.581704,1.6721734697427626
2015-09-30,59.687943,1.6731303692231163
2015-10-01,60.128478,1.7048304602386901
2015-10-02,59.960854,1.645337874524498
2015-10-05,61.153957,1.5320146842962852
2015-10-06,61.183537,1.411708639512243
2015-10-07,61.262422,1.39440289575493
2015-10-08,61.262422,1.2397378421400864
2015-10-09,61.065214,1.158575545713955
2015-10-12,60.858147,1.1511479140448984
2015-10-13,60.690519,1.1609294245585258
2015-10-14,59.152305,1.0263879785304986
2015-10-15,61.025771,1.0534025098996822
2015-10-16,61.558232,1.1498846467976669
2015-10-19,61.351165,1.1147603443583558
2015-10-20,61.646975,1.038402525686996
2015-10-21,61.193399,1.001861761727399
2015-10-22,62.307617,1.0010344089961367
2015-10-23,62.978122,1.0553147002790726
2015-10-26,63.007706,1.0811850130982557
2015-10-27,62.751334,1.01983718377725
2015-10-28,64.585362,1.0043527213494272
2015-10-29,64.299411,1.0197329513820292
2015-10-30,63.352817,0.9410221254707393
2015-11-02,64.624804,0.9631626553671595
2015-11-03,64.861451,0.999219617459138
2015-11-04,64.930473,0.9965395685534406
2015-11-05,65.512238,0.9768349361857734
2015-11-06,67.504028,0.9386520468598029
2015-11-09,66.44897,0.9542007264607204
2015-11-10,66.734921,0.9993279428498598
2015-11-11,66.409527,0.9518318378969618
2015-11-12,65.07838,0.9437426625480693
2015-11-13,64.644522,1.0026058704264524
2015-11-16,65.581261,0.9599445957737228
2015-11-17,65.206562,1.005945178239995
2015-11-18,66.508129,1.020807450314826
2015-11-19,66.715204,1.086040929769144
2015-11-20,66.596877,1.0856222622038536
2015-11-23,65.946089,1.0802033013650572
2015-11-24,65.847487,1.1038915420000284
2015-11-25,65.926372,1.0222019912641611
2015-11-27,66.23204,0.9238585731715465
2015-11-30,65.748885,0.910409891093032
2015-12-01,66.665899,0.9236544861037405
2015-12-02,65.729168,0.9535108768102968
2015-12-03,64.881176,0.9763082189745276
2015-12-04,66.941988,0.9602661878705485
2015-12-07,66.064416,1.0273942197027954
2015-12-08,65.038938,1.0701077224025153
2015-12-09,64.54592,1.109046444613898
2015-12-10,64.693827,1.0398507481202064
2015-12-11,63.17533,1.032647688977645
2015-12-14,63.372534,1.0629630533295342
2015-12-15,65.176982,1.0077269781551015
2015-12-16,66.587014,1.0878498342663698
2015-12-17,65.354469,1.154892389729812
2015-12-18,63.500724,1.1881561709737154
2015-12-21,64.624804,1.1871103795159899
2015-12-22,64.762849,1.1921644550966104
2015-12-23,65.79819,1.1849866819301953
2015-12-24,65.67,1.2211043134614126
2015-12-28,65.453071,1.1594293577285766
2015-12-29,66.133438,1.1481054413805467
2015-12-30,65.660138,1.1347859515510224
2015-12-31,65.10796,1.1396592583262442
2016-01-04,63.152439,1.1026956453111958
2016-01-05,63.261632,1.1955663968957821
2016-01-06,62.348395,1.1953973606082091
2016-01-07,59.827061,1.2113268158258563
2016-01-08,58.48698,1.3468143987375645
2016-01-11,58.397645,1.4192007483562172
2016-01-12,58.526687,1.4089162912204702
2016-01-13,56.918594,1.3917707935407555
2016-01-14,57.772274,1.4400945903369655
2016-01-15,56.6208,1.4418454692916773
2016-01-19,56.591017,1.4660676916034705
2016-01-20,55.102041,1.3652051636961813
2016-01-21,54.843954,1.4110004179200522
2016-01-22,56.531461,1.3741294277658798
2016-01-25,55.25094,1.4481711168217786
2016-01-26,56.660506,1.517805100009958
2016-01-27,56.6208,1.5206089832295175
2016-01-28,56.859034,1.5125737847130758
2016-01-29,59.062719,1.4342556150206358
2016-02-01,58.427424,1.488039447772608
2016-02-02,56.610871,1.4614189461157068
2016-02-03,56.988079,1.4710719829055197
2016-02-04,57.970805,1.435155742761377
2016-02-05,57.325581,1.4845575382046097
2016-02-08,56.124474,1.469625306179935
2016-02-09,55.786973,1.5344544322827989
2016-02-10,55.11197,1.5435729312390651
2016-02-11,52.679975,1.5501064520727714
2016-02-12,57.067493,1.6799635315237398
2016-02-16,57.92117,1.9079702111735013
2016-02-17,58.338085,1.8538819114454264
2016-02-18,57.385141,1.8719501715732343
2016-02-19,57.395066,1.8784794679575219
2016-02-22,58.139554,1.7385768660766716
2016-02-23,55.707559,1.7048859406620975
2016-02-24,55.727412,1.8453082493865112
2016-02-25,56.591017,1.8391462881611893
2016-02-26,57.117125,1.7958394662573425
2016-02-29,55.886236,1.7772874645499392
2016-03-01,58.764925,1.7829151786177764
2016-03-02,59.320807,1.9444492856245286
2016-03-03,59.519338,1.8856113494416695
2016-03-04,59.608677,1.881043779603413
2016-03-07,59.499484,1.7865371117114952
2016-03-08,58.34801,1.715399565116521
2016-03-09,58.685511,1.6982568662272008
2016-03-10,58.179261,1.7150893627070731
2016-03-11,58.903895,1.730128190898811
2016-03-14,58.685511,1.6467649923200445
2016-03-15,58.764925,1.6229250794831551
2016-03-16,58.48698,1.520468317844234
2016-03-17,58.318231,1.5142456036361058
