2013-08-07,116.800003,0.5638529488001471
2013-08-08,117.639999,0.5707324294181905
2013-08-09,116.709999,0.5918789951035283
2013-08-12,117.129997,0.5862746653003714
2013-08-13,117.279999,0.5652003946625135
2013-08-14,116.57,0.5540589653357731
2013-08-15,114.800003,0.571105975690022
2013-08-16,115.239998,0.5549398259621989
2013-08-19,114.300003,0.5662175076468813
2013-08-20,115.010002,0.5708902159905551
2013-08-21,113.980003,0.5647734107985479
2013-08-22,114.75,0.5350561662272025
2013-08-23,114.269997,0.5534390273838266
2013-08-26,113.849998,0.5648816456879336
2013-08-27,111.540001,0.5768940274907186
2013-08-28,112.199997,0.633742367306239
2013-08-29,111.989998,0.6272029650605941
2013-08-30,111.220001,0.6239215620583587
2013-09-03,112.080002,0.6458778427252396
2013-09-04,112.080002,0.6508699211735863
2013-09-05,112.269997,0.6007811921385352
2013-09-06,111.860001,0.5890536520848119
2013-09-09,112.669998,0.5936012804171433
2013-09-10,113.589996,0.5912236294053802
2013-09-11,114.279999,0.6000850587074325
2013-09-12,113.379997,0.6179096654488387
2013-09-13,113.540001,0.604294497255759
2013-09-16,114.839996,0.5937143610001775
2013-09-17,115.389999,0.6198884014309826
2013-09-18,116.699997,0.6267302163946379
2013-09-19,117.169998,0.6324699309185982
2013-09-20,117.900002,0.622039530255454
2013-09-23,115.639999,0.6161170394901178
2013-09-24,115.050003,0.6693093537125907
2013-09-25,115.510002,0.6821398960881783
2013-09-26,115.790001,0.6751118231800098
2013-09-27,114.849998,0.6317787239723598
2013-09-30,113.510002,0.6463338555391612
2013-10-01,114.139999,0.6582710682433477
2013-10-02,114.410004,0.6560915474071465
2013-10-03,113.370003,0.6338359244170729
2013-10-04,113.75,0.6420469169524289
2013-10-07,112.860001,0.639180347031512
2013-10-08,111.370003,0.6531697188200869
2013-10-09,111.769997,0.6287323085668429
2013-10-10,114.839996,0.621053664613242
2013-10-11,115.809998,0.7039125959197307
2013-10-14,116.0,0.7087546530183119
2013-10-15,114.629997,0.6886374824884769
2013-10-16,116.690002,0.728475891161441
2013-10-17,116.919998,0.7816803923914224
2013-10-18,116.970001,0.7760199348541731
2013-10-21,116.889999,0.7534811873847375
2013-10-22,117.489998,0.7287649675925163
2013-10-23,116.410004,0.7256615708686042
2013-10-24,116.839996,0.7301268236817308
2013-10-25,117.029999,0.7376966501230474
2013-10-28,116.940002,0.7053749388024679
2013-10-29,117.410004,0.6920520371654929
2013-10-30,116.339996,0.6679778229789022
2013-10-31,115.089996,0.6852644078858801
2013-11-01,115.269997,0.7008288876780812
2013-11-04,114.870003,0.6408892982133122
2013-11-05,114.360001,0.6354025472652532
2013-11-06,114.910004,0.6369935080773096
2013-11-07,113.830002,0.6448875691100486
2013-11-08,115.879997,0.6492316867067452
2013-11-11,115.650002,0.6688502866661098
2013-11-12,114.209999,0.6570809691456815
2013-11-13,114.809998,0.6912423098772792
2013-11-14,115.690002,0.6780839956115738
2013-11-15,116.300003,0.6923037828830415
2013-11-18,115.900002,0.6835011061382849
2013-11-19,115.839996,0.6504092749160109
2013-11-20,114.900002,0.6402068860920731
2013-11-21,116.419998,0.578367341747176
2013-11-22,116.959999,0.5939684632068782
2013-11-25,115.629997,0.6038985411330103
2013-11-26,116.580002,0.6024008754767565
2013-11-27,116.580002,0.5707185377694386
2013-11-29,116.529999,0.5641614615938699
2013-12-02,115.330002,0.5641668420267832
2013-12-03,114.790001,0.5965684338550472
2013-12-04,115.300003,0.5952265739328764
2013-12-05,114.959999,0.579045771696155
2013-12-06,116.660004,0.5766371287813339
2013-12-09,117.139999,0.6197996709338045
2013-12-10,115.610001,0.6308930658936959
2013-12-11,114.510002,0.6616632285761496
2013-12-12,114.379997,0.6630261928312355
2013-12-13,114.059998,0.6306113276614329
2013-12-16,113.959999,0.6347579022231556
2013-12-17,113.629997,0.6260757261152131
2013-12-18,116.139999,0.6208909314550468
2013-12-19,116.360001,0.6769758804467256
2013-12-20,115.599998,0.6516520508443405
2013-12-23,117.040001,0.6145978798002986
2013-12-24,117.43,0.6489805317867029
2013-12-26,117.989998,0.6180229969627224
2013-12-27,118.0,0.6164234338646285
2013-12-30,118.040001,0.5913507457425988
2013-12-31,118.559998,0.5749967867293247
2014-01-02,117.5,0.5781123868477777
2014-01-03,117.57,0.6064565600474308
2014-01-06,116.279999,0.5811712779213553
2014-01-07,116.190002,0.5746305384657574
2014-01-08,115.339996,0.5618225246380398
2014-01-09,115.32,0.5480470099167541
2014-01-10,114.970001,0.5214618179160101
2014-01-13,114.010002,0.5316093635643163
2014-01-14,114.959999,0.5582467145055261
2014-01-15,115.849998,0.5511094447778349
2014-01-16,115.239998,0.561036405324418
2014-01-17,115.07,0.5639365389444854
2014-01-21,115.150002,0.5590024021194341
2014-01-22,115.260002,0.5127439344796608
2014-01-23,113.5,0.5022664203475666
2014-01-24,111.809998,0.509841399246336
2014-01-27,111.5,0.5282040866873545
2014-01-28,112.010002,0.5336829034915417
2014-01-29,111.279999,0.5395084049748708
2014-01-30,113.0,0.5584502838551091
2014-01-31,111.599998,0.5995071754445854
2014-02-03,108.989998,0.569283694900368
2014-02-04,109.129997,0.642805195895544
2014-02-05,108.779999,0.6251666758284126
2014-02-06,110.160004,0.594879920316785
2014-02-07,112.610001,0.6255671172655481
2014-02-10,112.610001,0.6822682167922078
2014-02-11,113.610001,0.6819856744193264
2014-02-12,113.300003,0.7101962255765719
2014-02-13,114.699997,0.7046966970608463
2014-02-14,114.949997,0.7153115056463043
2014-02-18,114.730003,0.7205764013480102
2014-02-19,113.360001,0.6899883121840857
2014-02-20,113.099998,0.7276911178622782
2014-02-21,113.18,0.7107888133687326
2014-02-24,113.199997,0.7125670152578814
2014-02-25,113.940002,0.7030083094367229
2014-02-26,113.699997,0.6965895927205404
2014-02-27,114.580002,0.6760800730080285
2014-02-28,115.779999,0.6760731648875759
2014-03-03,116.059998,0.6929770232748099
2014-03-04,118.57,0.6960943313925091
2014-03-05,118.980003,0.7643416089716166
2014-03-06,121.199997,0.7726470036424128
2014-03-07,122.669998,0.7820141939122219
2014-03-10,124.099998,0.7715756375725675
2014-03-11,124.690002,0.8007180189564078
2014-03-12,125.169998,0.8013132990746795
2014-03-13,123.610001,0.7922289558189722
2014-03-14,122.510002,0.7835591758214843
2014-03-17,123.360001,0.7716726076419349
2014-03-18,123.279999,0.7148167488379243
2014-03-19,122.620003,0.7127036854591768
2014-03-20,124.440002,0.7199202349658943
2014-03-21,125.199997,0.7269143550322366
2014-03-24,124.32,0.6746269211395595
2014-03-25,124.470001,0.6982218642970026
2014-03-26,123.010002,0.6728987832739254
2014-03-27,123.470001,0.70334166425158
2014-03-28,123.529999,0.6750746345223848
2014-03-31,124.970001,0.669444091506998
2014-04-01,124.879997,0.7014617187752548
2014-04-02,124.470001,0.663579434453284
2014-04-03,124.309998,0.6668962915010361
2014-04-04,123.900002,0.6688305336259722
2014-04-07,123.120003,0.6792719868680149
2014-04-08,123.129997,0.6787406012037827
2014-04-09,124.010002,0.671974948790488
2014-04-10,122.269997,0.6700281994432474
2014-04-11,121.699997,0.6829161440567977
2014-04-14,122.290001,0.6904865166248697
2014-04-15,123.769997,0.6360054610403842
2014-04-16,126.0,0.6643776242023104
2014-04-17,127.18,0.6623164704567533
2014-04-21,126.5,0.6532991705566009
2014-04-22,127.150002,0.6328075990063279
2014-04-23,127.199997,0.634075336669017
2014-04-24,126.949997,0.6226029688841791
2014-04-25,127.260002,0.5870995205574103
2014-04-28,127.699997,0.5652900091353391
2014-04-29,128.490005,0.5538071510733322
2014-04-30,128.850006,0.5721386674709518
2014-05-01,129.059998,0.5635103486938046
2014-05-02,128.089996,0.5201822624679229
2014-05-05,126.610001,0.5251908240544398
2014-05-06,124.669998,0.5405605489935297
2014-05-07,127.449997,0.588413841921244
2014-05-08,126.669998,0.6215589176765767
2014-05-09,127.339996,0.6296660232185551
2014-05-12,127.290001,0.6455853342392953
2014-05-13,127.889999,0.6084852781557909
2014-05-14,127.529999,0.6217212523928558
2014-05-15,126.360001,0.6201510223109621
2014-05-16,126.860001,0.6467247369298509
2014-05-19,127.129997,0.6488322859978888
2014-05-20,126.059998,0.6347939676134328
2014-05-21,126.660004,0.6628167927131964
2014-05-22,126.980003,0.6549531144568441
2014-05-23,126.800003,0.6159172212521494
2014-05-27,127.519997,0.6050369209023161
2014-05-28,127.459999,0.6077752418764066
2014-05-29,128.110001,0.5694855380426946
2014-05-30,128.339996,0.5274033507009438
2014-06-02,127.879997,0.5024496420268696
2014-06-03,126.93,0.4965217103454277
2014-06-04,127.230003,0.5044294723555952
2014-06-05,128.199997,0.5109791907258205
2014-06-06,128.649994,0.5296357798490138
2014-06-09,127.989998,0.5331752536110126
2014-06-10,128.25,0.538878870935107
2014-06-11,128.220001,0.525141889696419
2014-06-12,127.279999,0.5166085929564482
2014-06-13,126.540001,0.5358026590870097
2014-06-16,126.150002,0.5300530628858067
2014-06-17,126.029999,0.5013935604337949
2014-06-18,127.169998,0.45269713540953954
2014-06-19,127.25,0.40987014381227443
2014-06-20,126.739998,0.3914400588678361
2014-06-23,126.669998,0.3873151017497883
2014-06-24,126.779999,0.38784794339919704
2014-06-25,127.129997,0.3751017315660919
2014-06-26,127.099998,0.3748690865446828
2014-06-27,127.32,0.34479169786506664
2014-06-30,126.559998,0.33741367350980445
2014-07-01,127.239998,0.35035131993807433
2014-07-02,127.730003,0.3398720455341462
2014-07-03,129.300003,0.3368691036277107
2014-07-07,128.699997,0.36894320518810947
2014-07-08,128.220001,0.37975151540373697
2014-07-09,128.75,0.37340954303740304
2014-07-10,128.449997,0.3855621325631773
2014-07-11,128.630005,0.3764347399792048
2014-07-14,128.979996,0.3751259028456915
2014-07-15,128.490005,0.3721806186682833
2014-07-16,128.110001,0.3599440838153739
2014-07-17,126.519997,0.3619716643084724
2014-07-18,128.279999,0.3786415274428579
2014-07-21,128.580002,0.412715407321761
2014-07-22,128.419998,0.4033040052950668
2014-07-23,128.130005,0.4006994618819071
2014-07-24,128.350006,0.40746381698409045
2014-07-25,127.550003,0.3885596929151907
2014-07-28,128.369995,0.3899734801958177
2014-07-29,127.360001,0.4009607253414241
2014-07-30,127.739998,0.42422089583705996
2014-07-31,125.43,0.40425555730409407
2014-08-01,125.830002,0.46354866190233757
2014-08-04,129.720001,0.46073168204525955
2014-08-05,127.989998,0.5588484845665747
2014-08-06,129.110001,0.6010119912592666
2014-08-07,128.949997,0.6207510742389656
2014-08-08,130.899994,0.6241003919009782
2014-08-11,131.949997,0.6679967261276971
2014-08-12,133.059998,0.674505092163745
2014-08-13,133.080002,0.6844980171327179
2014-08-14,135.300003,0.672211548873164
2014-08-15,134.339996,0.6864304983825756
2014-08-18,135.029999,0.6947106592866137
2014-08-19,134.899994,0.6992655369376765
2014-08-20,134.910004,0.6887562596630264
2014-08-21,136.809998,0.6812183765990405
2014-08-22,135.75,0.7228463945587024
2014-08-25,136.229996,0.7398294859201159
2014-08-26,136.25,0.7388627111653326
2014-08-27,136.520004,0.7294646652570885
2014-08-28,136.110001,0.6941664868390601
2014-08-29,137.25,0.6584741144445484
2014-09-02,137.960007,0.6783834563090605
2014-09-03,137.729996,0.6913852120131809
2014-09-04,137.949997,0.6894076861955944
2014-09-05,138.070007,0.6890100768008655
2014-09-08,138.279999,0.6710004874378767
2014-09-09,136.889999,0.6547700764915106
2014-09-10,137.720001,0.6621831072393557
2014-09-11,137.919998,0.6723563280816099
2014-09-12,137.089996,0.6158012063765651
2014-09-15,138.039993,0.6253862849501383
2014-09-16,138.690002,0.5483675648992677
2014-09-17,139.610001,0.5189344700818491
2014-09-18,141.279999,0.5119844100956504
2014-09-19,140.559998,0.5472499506813818
2014-09-22,139.259995,0.5146683815375407
2014-09-23,138.779999,0.5192600348959489
2014-09-24,139.949997,0.5029819478418385
2014-09-25,137.089996,0.5303479442030856
2014-09-26,138.679993,0.5451953639479211
2014-09-29,138.330002,0.5595924406506264
2014-09-30,138.139999,0.5509928357694628
2014-10-01,136.619995,0.5523652493243351
2014-10-02,137.639999,0.5892038570931059
2014-10-03,139.5,0.5676133088198754
2014-10-06,139.160004,0.5860295880861314
2014-10-07,136.720001,0.5824288489996713
2014-10-08,139.940002,0.6414285071216097
2014-10-09,137.089996,0.7115355296016962
2014-10-10,136.759995,0.7707922475848428
2014-10-13,136.380005,0.7511488809535191
2014-10-14,137.389999,0.743281511453291
2014-10-15,135.639999,0.7622191052951053
2014-10-16,134.699997,0.7999091418723323
2014-10-17,137.089996,0.8202734383344507
2014-10-20,137.229996,0.873324091242779
2014-10-21,138.970001,0.8428775801994989
2014-10-22,137.649994,0.8645242083519594
2014-10-23,138.679993,0.8916558606123439
2014-10-24,139.399994,0.8962316341334674
2014-10-27,139.529999,0.8905081622536587
2014-10-28,140.460007,0.8779913586582708
2014-10-29,139.990005,0.8780959589813279
2014-10-30,139.539993,0.8498856676759362
2014-10-31,140.160004,0.8435609778542997
2014-11-03,140.809998,0.8271893636249615
2014-11-04,142.179993,0.831047443771355
2014-11-05,142.919998,0.8352991900793516
2014-11-06,143.289993,0.7830176622367166
2014-11-07,143.610001,0.7534073907894675
2014-11-10,145.050003,0.7524013788704881
2014-11-11,144.949997,0.7809086681376137
2014-11-12,145.520004,0.7461225165802243
2014-11-13,146.289993,0.7344770825579531
2014-11-14,145.520004,0.7075774233157386
2014-11-17,145.369995,0.7170710604765382
2014-11-18,145.809998,0.6610217135563637
2014-11-19,145.649994,0.5943809739134932
2014-11-20,145.720001,0.5287451221308034
2014-11-21,146.699997,0.5223032144612645
2014-11-24,147.270004,0.5352832608672957
2014-11-25,147.809998,0.523680585786261
2014-11-26,148.190002,0.4928522498794681
2014-11-28,148.690002,0.4781383061164793
2014-12-01,148.520004,0.4312346562848862
2014-12-02,149.869995,0.43164941751414415
2014-12-03,149.729996,0.4199394948714437
2014-12-04,150.050003,0.3910908940460856
2014-12-05,150.679993,0.373442578843523
2014-12-08,151.940002,0.3701625106143663
2014-12-09,150.460007,0.39469941442893386
2014-12-10,149.080002,0.4054171110549296
2014-12-11,150.130005,0.4250818159342994
2014-12-12,146.460007,0.4376451173454582
2014-12-15,146.119995,0.5064265411235945
2014-12-16,145.279999,0.4987959743494827
2014-12-17,148.449997,0.48595021579813735
2014-12-18,152.669998,0.5398709536060086
2014-12-19,151.559998,0.6234015654352226
2014-12-22,151.899994,0.6403866303227521
2014-12-23,151.75,0.6147555092708376
2014-12-24,151.539993,0.6157504888096405
2014-12-26,151.350006,0.6073131009374305
2014-12-29,152.050003,0.5939525665340567
2014-12-30,152.089996,0.5916606858610395
2014-12-31,150.149994,0.5890975006682097
2015-01-02,149.169998,0.6221067688794224
2015-01-05,147.0,0.6403437938785609
2015-01-06,146.839996,0.6879486932243413
2015-01-07,148.880005,0.6693132793072771
2015-01-08,151.369995,0.7020862163241239
2015-01-09,149.470001,0.7447408668127953
2015-01-12,148.279999,0.7785649939543215
2015-01-13,148.630005,0.7941072276138395
2015-01-14,147.820007,0.7981414532147778
2015-01-15,147.580002,0.7863810418582476
2015-01-16,149.210007,0.7886852444123865
2015-01-20,148.630005,0.8179904601473724
2015-01-21,147.179993,0.8170615978655615
2015-01-22,150.149994,0.8222587904948916
2015-01-23,149.119995,0.8554046555748269
2015-01-26,149.699997,0.8475725691280618
2015-01-27,147.649994,0.8371741377915598
2015-01-28,144.779999,0.799928087744405
2015-01-29,146.289993,0.8582487835946448
2015-01-30,143.910004,0.8733821564961988
2015-02-02,146.729996,0.8573290198325958
2015-02-03,148.289993,0.8292543359649435
2015-02-04,147.529999,0.8399079199428278
2015-02-05,149.669998,0.8496184717444296
2015-02-06,150.179993,0.8939840974439747
2015-02-09,149.130005,0.9006843399950585
2015-02-10,149.919998,0.9199692524712855
2015-02-11,149.679993,0.9221882574295809
2015-02-12,149.789993,0.9266565839594443
2015-02-13,148.339996,0.886036366349243
2015-02-17,149.169998,0.8967202421934587
2015-02-18,148.669998,0.8660610548528125
2015-02-19,147.479996,0.8736394038893968
2015-02-20,148.720001,0.8548611835565858
2015-02-23,147.369995,0.8278217043739772
2015-02-24,148.949997,0.8159854259357789
2015-02-25,148.779999,0.8245928562870122
2015-02-26,148.339996,0.8205519632624475
2015-02-27,147.410004,0.8121738149982398
2015-03-02,147.080002,0.8277825128251141
2015-03-03,145.929993,0.798847368458126
2015-03-04,144.919998,0.8121081405534653
2015-03-05,146.059998,0.8024993537223216
2015-03-06,145.279999,0.7625819687732598
2015-03-09,146.130005,0.7574544805005338
2015-03-10,143.190002,0.7639289819853314
2015-03-11,143.440002,0.786088896235081
2015-03-12,145.669998,0.725821374200171
2015-03-13,143.970001,0.7424434549406488
2015-03-16,145.979996,0.7266766463951639
2015-03-17,144.75,0.7085101662362493
2015-03-18,146.0,0.7017684137591741
2015-03-19,144.880005,0.7131357132895978
2015-03-20,145.529999,0.6912436625950307
2015-03-23,145.559998,0.6948119962113767
2015-03-24,144.289993,0.6720297880744114
2015-03-25,143.559998,0.6838041994314493
2015-03-26,143.029999,0.69540917616825
2015-03-27,143.889999,0.705313002454739
2015-03-30,145.979996,0.6926528899402291
2015-03-31,144.320007,0.7218291386648013
2015-04-01,143.449997,0.7489590959305534
2015-04-02,143.559998,0.7422790836373413
2015-04-06,143.759995,0.7170403754033127
2015-04-07,143.059998,0.6911421406950841
2015-04-08,143.279999,0.6720935769789456
2015-04-09,143.649994,0.6734030729154494
2015-04-10,143.5,0.6721013762847536
2015-04-13,143.460007,0.6545559580581544
2015-04-14,142.75,0.6480062383236534
2015-04-15,142.710007,0.6383169937799184
2015-04-16,142.100006,0.6160200325527769
2015-04-17,140.699997,0.6043125215311317
2015-04-20,142.089996,0.6195837783621004
2015-04-21,141.139999,0.6328029318777697
2015-04-22,141.990005,0.5867986103600029
2015-04-23,142.429993,0.6009435774371974
2015-04-24,142.089996,0.5602122634126505
2015-04-27,141.089996,0.5288283764701217
2015-04-28,142.520004,0.50655737365532
2015-04-29,142.410004,0.5116785524615574
2015-04-30,141.210007,0.4857144651615131
2015-05-01,143.360001,0.48827266258003116
2015-05-04,146.149994,0.5233752493273605
2015-05-05,144.559998,0.5863213667601015
2015-05-06,143.779999,0.5936450728763293
2015-05-07,145.309998,0.5947784086876652
2015-05-08,148.309998,0.6175240663852998
2015-05-11,146.169998,0.6650277778031232
2015-05-12,144.789993,0.66610603691225
2015-05-13,144.259995,0.6595358350380255
2015-05-14,145.779999,0.6515658602364097
2015-05-15,145.259995,0.6837673959404104
2015-05-18,145.830002,0.6910628255337943
2015-05-19,146.539993,0.6877817513749511
2015-05-20,145.940002,0.6988136522465962
2015-05-21,145.270004,0.7039321413906617
2015-05-22,144.600006,0.7158215859041559
2015-05-26,143.630005,0.7303371961198054
2015-05-27,144.75,0.7362694999657591
2015-05-28,144.740005,0.7611268474179215
2015-05-29,143.0,0.7470478354684763
2015-06-01,143.350006,0.7544396827971532
2015-06-02,143.029999,0.7299699923930479
2015-06-03,143.190002,0.7149915175794792
2015-06-04,141.369995,0.6987616452132297
2015-06-05,140.759995,0.7313780311656325
2015-06-08,139.520004,0.7378473281741745
2015-06-09,139.630005,0.7438469121151373
2015-06-10,140.860001,0.7130271391750456
2015-06-11,141.360001,0.7395592334934775
2015-06-12,140.289993,0.7230229281251316
2015-06-15,139.399994,0.6984560873840444
2015-06-16,139.710007,0.6561046513273858
2015-06-17,139.970001,0.6268383487719463
2015-06-18,142.669998,0.6149468492630081
2015-06-19,140.960007,0.6429320627486049
2015-06-22,141.529999,0.615942513683035
2015-06-23,141.330002,0.5805654166208973
2015-06-24,140.089996,0.5535121716645854
2015-06-25,139.449997,0.5707707962356969
2015-06-26,139.779999,0.5513133085014787
2015-06-29,136.509995,0.5472501467257068
2015-06-30,136.110001,0.6140688484772349
2015-07-01,137.520004,0.6077145921179893
2015-07-02,137.389999,0.6281874545709081
2015-07-06,136.889999,0.6159679885870926
2015-07-07,138.440002,0.6126983557851357
2015-07-08,136.899994,0.6275074794297749
2015-07-09,138.25,0.6392131527159811
2015-07-10,139.729996,0.6715328432850377
2015-07-13,141.389999,0.6662793775032154
2015-07-14,141.119995,0.6972759731673656
2015-07-15,142.610001,0.6961958127891609
2015-07-16,143.919998,0.7272981453483501
2015-07-17,143.880005,0.7147254447542627
2015-07-20,144.509995,0.7012065885279238
2015-07-21,143.600006,0.6861130582822831
2015-07-22,143.520004,0.7046102817319368
2015-07-23,142.179993,0.6773615536638147
2015-07-24,141.25,0.6969871614234429
2015-07-27,140.720001,0.6935101800805294
2015-07-28,143.220001,0.6847829776076441
2015-07-29,142.919998,0.7355719362295383
2015-07-30,142.850006,0.7363772675778618
2015-07-31,142.740005,0.674927926788736
2015-08-03,142.330002,0.6370599345409954
2015-08-04,142.679993,0.6332375757893322
2015-08-05,143.5,0.6366971502746327
2015-08-06,143.350006,0.6262399461907544
2015-08-07,143.550003,0.6144296013249246
2015-08-10,143.419998,0.6112041171618249
2015-08-11,142.800003,0.5343779315084244
2015-08-12,141.600006,0.5390544188172226
2015-08-13,141.949997,0.5331260158427295
2015-08-14,142.570007,0.5381905013648918
2015-08-17,142.320007,0.5405113117482135
2015-08-18,141.360001,0.5090459689685448
2015-08-19,140.470001,0.4941861956994067
2015-08-20,138.389999,0.48275589689225756
2015-08-21,134.220001,0.49754981315249913
2015-08-24,129.570007,0.5619757565731991
2015-08-25,127.739998,0.6752244067666064
2015-08-26,132.610001,0.6881508339210257
2015-08-27,136.229996,0.780224143795408
2015-08-28,135.740005,0.8678731811521259
2015-08-31,134.039993,0.8653741313719424
2015-09-01,130.410004,0.8865271345715005
2015-09-02,132.220001,0.9774530545082445
2015-09-03,132.149994,0.9916681616052891
2015-09-04,129.639999,0.9714872711134962
2015-09-08,132.899994,1.0234703792413233
2015-09-09,130.589996,1.0470504545255706
2015-09-10,130.660004,1.0990165810239374
2015-09-11,131.369995,1.0991693622000567
2015-09-14,130.899994,1.114615613123245
2015-09-15,132.259995,1.1169818943355707
2015-09-16,132.580002,1.1430812459531974
2015-09-17,131.470001,1.1320790970080459
2015-09-18,129.100006,1.1567345979520287
2015-09-21,130.979996,1.2132832669344717
2015-09-22,129.300003,1.2581059233735283
2015-09-23,129.160004,1.2869435347554272
2015-09-24,128.830002,1.2623080827914244
2015-09-25,129.639999,1.2626278730869316
2015-09-28,128.619995,1.2689586650643423
2015-09-29,128.809998,1.2895378786908556
2015-09-30,130.399994,1.2718173793470755
2015-10-01,129.880005,1.2913418761362807
2015-10-02,129.830002,1.2545872381197531
2015-10-05,132.380005,1.1523097783306055
2015-10-06,131.190002,1.0968926505529761
2015-10-07,132.679993,1.0793752863449935
2015-10-08,133.75,0.9943943150291413
2015-10-09,133.029999,0.9324855828238932
2015-10-12,133.399994,0.9384940650252976
2015-10-13,132.190002,0.9054630796576701
2015-10-14,131.179993,0.843190503083569
2015-10-15,133.800003,0.8232242714885895
2015-10-16,133.809998,0.8867302217582967
2015-10-19,133.619995,0.822441640577071
2015-10-20,134.160004,0.7454159080688108
2015-10-21,133.220001,0.6998698291046735
2015-10-22,137.289993,0.7216038865495181
2015-10-23,137.779999,0.8024062381795133
2015-10-26,137.0,0.8022925811837361
2015-10-27,135.630005,0.7869947113785731
2015-10-28,138.160004,0.812618988219937
2015-10-29,137.889999,0.8455159742339862
2015-10-30,136.020004,0.790850295117362
2015-11-02,138.399994,0.7888325637735866
2015-11-03,137.940002,0.802844148037099
2015-11-04,137.429993,0.8103468348972832
2015-11-05,136.570007,0.8141785520727616
2015-11-06,136.330002,0.8143418376561447
2015-11-09,134.0,0.7937755111714806
2015-11-10,134.729996,0.8468188796919481
2015-11-11,134.960007,0.8242355228490086
2015-11-12,132.779999,0.8165711201830618
2015-11-13,131.960007,0.8700146319565386
2015-11-16,133.300003,0.8265186081109882
2015-11-17,133.089996,0.829790764247806
2015-11-18,136.220001,0.7976173388501013
2015-11-19,136.630005,0.8475424073116924
2015-11-20,136.630005,0.8395041196133324
2015-11-23,135.990005,0.8302588668236911
2015-11-24,135.539993,0.8154348591457657
2015-11-25,135.130005,0.8008372871322237
2015-11-27,134.630005,0.7456789111603275
2015-11-30,134.089996,0.7578095341269776
2015-12-01,136.429993,0.7664936936540343
2015-12-02,135.270004,0.8102487605413964
2015-12-03,132.660004,0.8153132274501247
2015-12-04,136.479996,0.7820770115806132
2015-12-07,135.600006,0.8635201895205776
2015-12-08,133.360001,0.8661741166042333
2015-12-09,131.710007,0.8884931338534996
2015-12-10,131.710007,0.8692110746015148
2015-12-11,130.309998,0.8626840119197126
2015-12-14,132.020004,0.852669810400689
2015-12-15,134.880005,0.8385237027810555
2015-12-16,135.880005,0.8980880849416047
2015-12-17,133.970001,0.9102493806494472
2015-12-18,129.529999,0.9367824432418544
2015-12-21,131.190002,1.0451735042535373
2015-12-22,133.139999,1.0293913426150643
2015-12-23,134.149994,1.0601513434617158
2015-12-24,133.889999,1.079566538692457
2015-12-28,133.119995,1.0313120708051067
2015-12-29,134.139999,1.0298798767496935
2015-12-30,133.259995,1.0217183527730038
2015-12-31,132.039993,1.0384707860668163
2016-01-04,130.75,0.9926776764604407
2016-01-05,131.25,1.0155619064274317
2016-01-06,131.330002,1.0282603191258444
2016-01-07,129.479996,1.014603450825798
2016-01-08,128.330002,1.0511628703856513
2016-01-11,128.360001,1.0709201985405834
2016-01-12,128.800003,1.059319623613308
2016-01-13,126.25,1.0572827947157024
2016-01-14,128.070007,1.0674375007535668
2016-01-15,126.139999,1.0862230744712955
2016-01-19,127.760002,1.0716436359627366
2016-01-20,124.830002,1.0206124930387395
2016-01-21,125.620003,1.0772202262215511
2016-01-22,127.040001,1.0421940171770143
2016-01-25,124.129997,1.0376943160631655
2016-01-26,125.889999,1.1158383067806819
2016-01-27,125.190002,1.126627621813117
2016-01-28,126.010002,1.102090451374807
2016-01-29,129.770004,1.0531017183750415
2016-02-01,128.660004,1.1251514490741006
2016-02-02,125.699997,1.1063862384381482
2016-02-03,126.239998,1.0706208968571134
2016-02-04,127.440002,1.0427013915030752
2016-02-05,126.559998,1.0252680997543127
2016-02-08,126.779999,1.0233494558941583
2016-02-09,127.720001,1.022660929595445
2016-02-10,126.580002,1.0279128635946373
2016-02-11,125.089996,1.0325866248177709
2016-02-12,128.070007,1.0502793243489659
2016-02-16,128.559998,1.097042556519251
2016-02-17,130.259995,1.0768601455500872
2016-02-18,130.860001,1.1076643958654928
2016-02-19,131.050003,1.1209174985571535
2016-02-22,131.990005,1.078123751366956
2016-02-23,130.740005,1.0719922237119817
2016-02-24,131.029999,1.1030830585221005
2016-02-25,132.309998,1.0990731362546668
2016-02-26,131.919998,1.0639937992266895
2016-02-29,134.169998,1.026478149116002
2016-03-01,136.940002,1.0313756377682808
2016-03-02,136.729996,1.0565350297461549
2016-03-03,136.839996,0.983415016776068
2016-03-04,137.970001,0.9651318275072079
2016-03-07,138.720001,0.9551740155733934
2016-03-08,137.800003,0.8950519393741737
2016-03-09,139.130005,0.8707047818319633
2016-03-10,138.619995,0.8839312552951034
2016-03-11,140.649994,0.8745038389995435
2016-03-14,139.720001,0.8260326038737211
2016-03-15,140.399994,0.8194617024803741
2016-03-16,139.830002,0.7571119307243895
2016-03-17,142.399994,0.7564410862570969
2016-03-18,142.160004,0.7852126539012028
